0,0.25034,0.565182
1,0.819573,0.63478
2,1.65649,0.678758
3,2.55687,0.703756
4,3.47833,0.71799
5,4.38717,0.730286
7,6.20741,0.751147
9,7.93394,0.767163
11,9.61779,0.777657
14,12.1288,0.784748
17,14.5386,0.796432
21,17.9794,0.807963
26,22.2248,0.810539
32,27.2493,0.821691
39,32.7107,0.822331
48,39.0443,0.839936
60,46.7471,0.82888
75,55.9443,0.836699
94,66.5924,0.842915
117,78.9795,0.856316
151,93.4596,0.862185
201,110.859,0.888156
242,131.111,0.894464
296,154.957,0.911168
350,183.296,0.914536
427,216.472,0.925476
519,255.844,0.926241
625,302.286,0.925991
755,356.622,0.923261
917,420.007,0.940252
