0,0.00280134,0.583815
1,0.0150683,0.708275
2,0.0269158,0.788796
3,0.039066,0.85063
5,0.063529,0.931668
8,0.105346,0.968621
11,0.156304,0.978773
15,0.244647,0.983763
20,0.371113,0.985749
26,0.542482,0.985392
34,0.777439,0.985276
45,1.10436,0.985927
60,1.55115,0.985983
80,2.17821,0.987105
108,3.03706,0.988525
147,4.24056,0.989495
202,5.91972,0.989318
276,8.23719,0.990903
376,11.4582,0.993154
517,15.9031,0.994082
711,22.0674,0.995371
978,30.616,0.997163
1353,42.4957,0.998221
1862,58.9724,0.998719
2276,81.8235,0.999296
2843,113.537,0.999603
3649,157.484,0.99987
4898,218.449,0.999933
6696,302.953,0.999978
9654,420.039,0.999972
