0,0.00326536,0.886997
1,0.0142719,0.897372
2,0.0256723,0.905947
3,0.0377902,0.912214
5,0.0633957,0.923752
7,0.0915402,0.930492
10,0.133349,0.93734
14,0.190816,0.943551
20,0.27886,0.950266
29,0.410532,0.957376
40,0.582185,0.963472
55,0.823664,0.968574
77,1.17062,0.973322
110,1.66488,0.980277
155,2.36526,0.985403
216,3.3481,0.989293
307,4.73278,0.992775
440,6.69536,0.996386
643,9.46206,0.999276
944,13.3681,0.999968
1284,18.8786,0.999997
1698,26.6507,0.999998
2281,37.6295,0.999998
3086,53.1306,0.999998
4230,75.0097,0.999999
5823,105.875,0.999999
8071,149.438,0.999999
11236,210.909,1
15608,297.651,1
21698,420.004,1
