0,0.0558234,0.436479
1,0.162031,0.459072
2,0.296521,0.472335
3,0.434726,0.481515
4,0.585618,0.486324
6,0.880102,0.495341
9,1.26576,0.504267
12,1.65108,0.509018
16,2.16907,0.511792
21,2.8035,0.51553
28,3.66332,0.520262
37,4.73498,0.518124
50,6.14902,0.535224
70,7.95052,0.555205
98,10.266,0.568411
141,13.1979,0.684679
215,16.9354,0.762536
311,21.7238,0.798713
434,27.839,0.808021
591,35.6794,0.812829
791,45.6697,0.813344
1047,58.4919,0.814207
1373,74.8613,0.815774
1789,95.7987,0.816356
2310,122.593,0.819389
2981,156.852,0.821822
3830,200.678,0.823287
4904,256.748,0.836023
6311,328.434,0.83812
8149,420.046,0.839412
