0,0.00253244,1.08264
1,0.0163492,1.23974
2,0.0275416,1.27304
4,0.0497189,1.41877
6,0.0715659,1.45777
9,0.104297,1.5895
14,0.157958,1.62531
21,0.23313,1.73098
30,0.329913,1.87536
43,0.469669,2.14984
61,0.667688,2.3115
87,0.946994,2.43901
124,1.3391,2.70933
175,1.88495,3.04671
247,2.64914,3.33066
348,3.71852,3.55393
488,5.21543,4.00767
686,7.31664,4.34798
963,10.2578,4.55546
1312,14.3802,4.63893
1697,20.1654,4.64133
2204,28.2617,4.64137
2912,39.6167,4.64143
3868,55.5142,4.6414
5310,77.7862,4.67999
7267,108.992,4.68011
9892,152.721,4.68014
12320,213.977,4.6801
15474,299.807,4.68012
20393,420.01,4.68013
