0,5.08287,0.718208
1,12.7486,0.743901
2,19.5485,0.765669
3,26.2757,0.77835
4,32.9835,0.78344
5,39.6823,0.78396
6,46.6324,0.782988
7,53.5313,0.783516
8,60.3764,0.787754
9,67.152,0.784112
10,73.9321,0.789415
12,87.2537,0.793847
14,100.555,0.794792
16,113.919,0.796771
18,127.089,0.797625
20,140.72,0.797236
22,154.222,0.792774
24,167.495,0.788574
26,180.965,0.78684
29,201.066,0.787882
32,220.974,0.788831
35,240.594,0.787453
38,260.374,0.787269
41,280.385,0.791015
45,306.43,0.790117
49,332.963,0.784591
53,359.258,0.785187
57,385.97,0.793259
61,413.015,0.787105
63,426.542,0.789535
