0,0.0027768,0.679945
1,0.0125762,0.709574
2,0.022178,0.733102
4,0.0415122,0.778104
6,0.0613223,0.807992
9,0.0916694,0.829634
13,0.132718,0.854407
19,0.194661,0.877408
28,0.286261,0.898547
39,0.407767,0.917067
53,0.578437,0.930786
75,0.827804,0.950154
106,1.17901,0.967343
150,1.67167,0.981877
216,2.36849,0.994768
310,3.35329,0.998821
446,4.73951,0.999838
597,6.69316,0.99997
762,9.46415,0.999981
985,13.3747,0.999985
1293,18.8884,0.999988
1722,26.6686,0.99999
2314,37.6536,0.999992
3143,53.1497,0.999994
4299,75.0237,0.999997
5927,105.892,0.999998
8192,149.456,0.999999
11361,210.918,1
15851,297.654,1
21371,420.018,1
