0,0.0100989,0.460144
1,0.0414113,0.513467
2,0.0692121,0.54132
3,0.0970582,0.593024
5,0.145064,0.705827
8,0.229326,0.725686
11,0.334485,0.725686
17,0.471639,0.744614
24,0.649838,0.747082
33,0.888534,0.749912
46,1.21668,0.751996
64,1.67068,0.772692
89,2.27608,0.785851
123,3.09675,0.791843
171,4.21595,0.800165
237,5.73298,0.801667
326,7.80242,0.803438
448,10.6095,0.803686
610,14.4344,0.805917
830,19.6225,0.81148
1125,26.6721,0.826935
1529,36.2389,0.831883
2080,49.2264,0.835649
2845,66.8748,0.861166
3921,90.8535,0.894876
5381,123.427,0.94255
7399,167.665,0.963301
10162,227.732,0.992392
13886,309.304,1.0071
19083,420.019,1.01167
