0,0.0247903,0.869316
1,0.0570357,0.876638
2,0.0934901,0.882616
3,0.131293,0.886833
5,0.217825,0.892926
7,0.356415,0.898764
9,0.48345,0.905178
13,0.695963,0.920066
18,0.934048,0.937496
26,1.2747,0.96243
37,1.71428,0.979449
53,2.32501,0.991519
73,3.10785,0.99678
102,4.16612,0.998943
143,5.59249,0.999588
192,7.47132,0.999763
263,9.97119,0.999935
368,13.3221,0.999974
520,17.7819,0.999993
730,23.7188,0.999996
1017,31.6346,0.999996
1407,42.1925,0.999996
1948,56.2511,0.999996
2586,74.9934,0.999996
3502,99.9685,0.999996
4710,133.227,0.999997
6371,177.54,0.999997
8614,236.576,0.999998
11519,315.234,0.999998
15396,420.001,0.999998
