0,0.137679,0.977118
1,0.925669,0.985445
2,2.38938,0.99009
3,4.21335,0.991224
4,6.53495,0.991726
5,7.89977,0.99281
6,9.35403,0.993415
7,11.4059,0.993489
9,14.6867,0.994013
12,18.0164,0.993947
16,22.3903,0.994554
19,26.8162,0.994944
25,32.2306,0.995151
31,37.6947,0.996079
38,44.4471,0.995785
46,52.6057,0.995699
56,61.8567,0.996394
68,72.5926,0.996287
81,84.6561,0.996449
95,98.1853,0.996662
109,114.276,0.996397
126,132.754,0.996342
151,154.532,0.996795
172,178.637,0.997105
199,207.103,0.996976
235,239.207,0.997216
277,276.308,0.997088
343,318.083,0.997414
421,366.263,0.997266
505,420.076,0.997681
