0,0.0140371,0.447625
1,0.0427638,0.629771
2,0.0671194,0.63214
4,0.116807,0.647422
6,0.167743,0.657781
9,0.243014,0.674302
13,0.342219,0.693816
19,0.488859,0.714252
27,0.68556,0.73477
38,0.948821,0.758075
53,1.30172,0.774708
74,1.78362,0.809008
102,2.42175,0.840452
138,3.28219,0.862336
187,4.46861,0.872267
254,6.05601,0.882438
343,8.20325,0.906564
461,11.1245,0.925905
608,15.0693,0.931806
823,20.4015,0.961439
1119,27.6168,0.976158
1531,37.3794,0.990539
2110,50.5953,0.997408
2641,68.4601,0.999078
3197,92.6544,0.999106
4387,125.363,0.999101
6041,169.639,0.999102
7463,229.523,0.9991
9379,310.523,0.999103
11906,420.02,0.999105
