0,0.00294636,0.874191
1,0.0172114,0.89749
2,0.0301923,0.911285
3,0.0433972,0.919196
5,0.0694288,0.942723
8,0.108348,0.972314
12,0.16022,1.00389
18,0.238303,1.0272
26,0.344544,1.04066
37,0.486588,1.04708
53,0.694183,1.05019
74,0.976074,1.0513
99,1.36749,1.05159
126,1.93052,1.05169
160,2.71766,1.05172
200,3.8216,1.05173
254,5.35337,1.05174
328,7.50496,1.05174
430,10.4995,1.05175
570,14.6984,1.05175
766,20.5737,1.05175
1178,28.7797,1.05175
1863,40.2469,1.05175
2682,56.2933,1.05175
3501,78.701,1.05175
4644,110.019,1.05175
6249,153.788,1.05175
8492,214.973,1.05175
11623,300.497,1.05175
15992,420.006,1.05175
