0,0.00969725,0.339124
1,0.0333123,0.352175
2,0.0556446,0.368463
3,0.0782288,0.385171
5,0.123691,0.410652
8,0.190007,0.431664
12,0.278765,0.45552
17,0.388612,0.487292
24,0.54199,0.51496
34,0.763302,0.542367
48,1.06732,0.58781
67,1.4824,0.650891
93,2.04867,0.750053
128,2.80981,0.844652
176,3.8448,0.910439
242,5.26144,0.95464
332,7.1953,0.980616
456,9.85747,0.990302
623,13.479,0.993563
849,18.4281,0.994891
1151,25.2122,0.995678
1547,34.4674,0.996109
2057,47.132,0.996345
2723,64.4472,0.996535
3595,88.1129,0.996735
4586,120.439,0.996832
5959,164.617,0.996955
7754,224.957,0.997076
10316,307.404,0.99728
12747,420.027,0.997415
