0,0.147642,0.705293
1,0.376421,0.710712
2,0.608967,0.711611
3,0.836122,0.717766
4,1.07481,0.717899
6,1.53683,0.724287
8,1.98797,0.731045
11,2.65436,0.743086
14,3.36874,0.749772
18,4.28035,0.754878
24,5.57339,0.757774
31,7.11462,0.771041
40,9.11373,0.801551
51,11.5051,0.815251
65,14.4638,0.82641
82,18.2851,0.837064
105,23.066,0.8471
134,29.0092,0.873808
170,36.3101,0.892683
218,45.4397,0.894392
297,56.8742,0.903296
372,71.117,0.912167
466,88.9412,0.925519
581,111.078,0.9408
730,138.677,0.947085
919,173.239,0.951787
1216,216.289,0.998516
1538,269.975,0.998344
1938,336.964,0.998287
2412,420.162,0.998138
