0,0.181193,0.920229
1,0.619097,0.954968
2,1.21434,0.96551
3,1.84288,0.970645
4,2.50753,0.973211
5,3.15329,0.974501
7,4.45167,0.975616
9,5.72383,0.9762
11,6.99192,0.976838
14,8.90327,0.977415
17,10.8803,0.977312
21,13.4197,0.978761
26,16.5851,0.979928
32,20.4683,0.980012
39,25.0901,0.980349
47,30.3745,0.981059
57,36.8903,0.980442
69,44.8108,0.980137
83,54.1822,0.980149
100,65.6884,0.980954
120,79.6662,0.979627
144,96.557,0.98079
173,116.231,0.980482
208,139.914,0.980935
250,168.597,0.980613
299,202.623,0.980251
356,243.778,0.980643
426,293.186,0.979869
510,351.528,0.979622
577,420.296,0.980229
