0,1.21469,0.919598
1,6.12194,0.94264
2,13.1004,0.948396
3,19.8202,0.954236
4,26.5782,0.955958
5,33.4715,0.958753
6,40.0869,0.960106
7,45.8476,0.961966
8,52.2418,0.961005
9,58.0433,0.961936
10,64.3272,0.962181
12,76.0018,0.962654
14,88.6092,0.968451
16,102.259,0.975112
18,118.772,0.976813
20,132.39,0.97607
22,146.573,0.976575
24,161.693,0.977393
27,180.746,0.977347
30,200.605,0.977718
33,220.849,0.978793
36,240.748,0.979277
39,263.547,0.979272
42,283.541,0.980371
45,305.909,0.979776
49,331.87,0.98045
52,353.786,0.980482
55,375.724,0.980219
59,402.88,0.979503
62,423.626,0.979026
