0,0.0109332,0.6732
1,0.0463096,0.838299
2,0.0890052,0.857466
3,0.139101,0.889195
5,0.239853,0.910942
7,0.343571,0.924081
10,0.498949,0.932448
14,0.704121,0.932046
19,0.959836,0.931325
26,1.31617,0.930774
35,1.77684,0.925362
47,2.39352,0.920984
63,3.21284,0.921892
84,4.28438,0.924775
112,5.72273,0.920693
149,7.63023,0.925986
198,10.1628,0.923629
264,13.5586,0.93102
353,18.067,0.927689
471,24.0769,0.928622
631,32.0802,0.93139
852,42.7433,0.931135
1146,56.9217,0.934431
1538,75.7811,0.936344
2064,100.856,0.940809
2776,134.185,0.942135
4101,178.491,0.950211
6255,237.424,0.947548
9100,315.804,0.961773
12914,420.009,0.967968
