0,0.00183492,0.880804
1,0.015402,0.998771
2,0.027135,0.999848
3,0.0391871,0.999865
5,0.0630591,0.999908
8,0.0983876,0.999941
12,0.144998,0.999949
18,0.215028,0.999977
26,0.308565,0.999979
37,0.436722,0.999989
53,0.622899,0.999991
75,0.878994,0.999992
106,1.23887,0.999997
150,1.75008,0.999997
212,2.46774,0.999998
299,3.4762,0.999998
422,4.9006,0.999999
595,6.90843,0.999999
839,9.73591,0.999999
1185,13.7131,1
1672,19.3177,1
2255,27.2173,1
2865,38.3293,1
3725,53.9733,1
4931,75.996,1
6629,106.99,1
9022,150.607,1
12382,212.008,1
17108,298.418,1
23735,420.012,1
