0,0.353005,0.823103
1,0.862858,0.824477
2,1.11162,0.951405
4,1.58479,0.957374
6,2.02415,0.962482
9,2.6595,0.970367
12,3.32181,0.973578
16,4.23805,0.978416
21,5.34421,0.982964
27,6.64757,0.985998
35,8.34716,0.987419
45,10.4676,0.991288
57,12.977,0.993362
72,16.0681,0.99456
90,19.8639,0.99613
112,24.4399,0.997209
139,29.9869,0.997973
172,36.7986,0.998656
212,45.0998,0.998863
262,55.4126,0.999256
323,68.0615,0.999459
397,83.4035,0.999743
489,102.135,0.999857
602,125.054,0.999951
723,153.097,0.999974
862,187.549,0.999982
1030,229.668,0.999991
1236,281.137,0.999995
1483,344.028,0.999997
1780,420.226,0.999998
