0,0.44924,0.970543
1,1.34802,0.988653
2,2.30588,0.997224
3,3.5305,0.998082
4,4.84766,0.998112
5,6.20162,0.998773
6,7.6994,0.99887
7,9.18923,0.998928
9,12.0745,0.999219
11,15.0078,0.999234
13,18.0987,0.999129
16,22.3124,0.999205
19,26.7537,0.999173
23,32.7485,0.99915
27,38.6912,0.999228
32,46.721,0.999006
37,54.9149,0.999063
41,64.8321,0.998831
46,76.9384,0.998964
52,91.3083,0.999047
59,108.079,0.999238
68,127.578,0.999244
78,150.365,0.99922
89,175.624,0.999274
102,205.22,0.999206
116,237.429,0.999053
133,275.486,0.999233
152,318.182,0.999365
174,367.467,0.999273
198,420.618,0.999246
