0,0.0420701,0.969063
1,0.0918332,0.969063
2,0.133484,0.969063
4,0.220308,0.969071
6,0.317526,0.969077
9,0.460395,0.969106
12,0.618359,0.969198
17,0.853555,0.969224
23,1.16511,0.969435
30,1.5504,0.969618
39,2.09178,0.97094
50,2.7796,0.97155
65,3.71036,0.972034
80,4.91044,0.972269
97,6.59036,0.97365
116,8.77965,0.977068
137,11.6616,0.978539
162,15.4075,0.979381
189,20.4406,0.980644
218,27.0236,0.981649
275,35.7149,0.982524
371,47.0236,0.985468
507,61.8517,0.986447
647,81.3682,0.986827
803,107.147,0.988056
999,140.921,0.988503
1237,185.275,0.988504
1542,243.553,0.988277
1914,320.045,0.988108
2403,420.167,0.988778
