0,1.01973,0.961833
1,1.87448,0.976245
2,2.73437,0.981917
3,3.40685,0.989691
4,4.14797,0.991832
6,5.67786,0.994578
9,7.2402,0.99595
12,8.71789,0.996342
16,10.9662,0.996581
20,13.2698,0.996866
25,16.2209,0.997475
30,19.4832,0.998165
37,23.266,0.998218
44,27.6249,0.998371
52,32.7966,0.998503
61,39.3909,0.998429
71,46.7315,0.998393
85,55.6512,0.998418
103,66.3095,0.998435
121,78.6734,0.998397
145,93.0649,0.998744
174,110.32,0.998629
203,130.67,0.998598
235,154.458,0.998296
279,182.912,0.998181
326,216.64,0.998039
379,256.202,0.997844
443,302.944,0.998051
515,357.308,0.998015
604,420.759,0.997867
