0,0.00893644,0.967115
1,0.146771,0.97576
2,0.380202,0.986379
3,0.72134,0.989288
4,0.98047,0.992337
5,1.38038,0.993083
7,1.87538,0.993246
10,2.56246,0.994543
15,3.3911,0.995793
18,4.4383,0.996168
22,5.65232,0.996389
25,7.21494,0.996846
34,9.13685,0.996927
42,11.7478,0.997153
55,14.8982,0.996927
70,18.6777,0.997246
85,23.5204,0.997366
104,29.7945,0.997779
131,37.4352,0.997527
164,46.7173,0.997777
211,58.408,0.997877
270,72.8685,0.997668
342,91.0815,0.997961
434,113.523,0.997877
563,141.409,0.997837
737,175.919,0.998035
980,218.724,0.998072
1409,272.013,0.997905
1964,338.107,0.998192
2796,420.146,0.998178
