0,0.350073,0.92735
1,0.63931,0.963655
2,0.872629,0.971822
4,1.28331,0.978538
6,1.67571,0.983032
9,2.21513,0.989928
13,2.93324,0.991146
17,3.78517,0.991504
22,4.73299,0.993319
28,5.94819,0.993913
35,7.3905,0.994625
44,9.25654,0.995137
56,11.4665,0.995265
70,14.2267,0.995538
87,17.6464,0.996005
108,22.0074,0.996566
136,27.2271,0.996887
170,33.6839,0.996937
212,41.6405,0.997191
264,51.5662,0.997359
326,63.7223,0.997914
402,78.7986,0.999196
484,97.1993,0.999244
577,119.814,0.999287
683,147.953,0.999856
816,182.41,0.999956
1007,224.834,0.999992
1248,277.124,0.999994
1572,341.394,0.999994
1996,420.185,0.999994
