0,0.00604086,0.965335
1,0.0363387,0.980369
2,0.0648223,0.986661
3,0.0972167,0.988137
5,0.169726,0.988752
7,0.248221,0.988551
10,0.365661,0.989668
14,0.520258,0.989608
19,0.718323,0.989042
26,0.996032,0.989845
35,1.35191,0.989127
48,1.86436,0.989713
65,2.54547,0.989666
88,3.45137,0.99007
120,4.70015,0.989977
162,6.3661,0.989147
218,8.60438,0.988559
294,11.6301,0.988884
401,15.6903,0.992024
556,21.1765,0.993813
788,28.5683,0.996691
1110,38.5416,0.997531
1544,51.9569,0.997839
2118,70.0443,0.997935
2895,94.4227,0.998279
3952,127.281,0.997771
5384,171.58,0.998295
7291,231.28,0.998301
9908,311.713,0.998115
13363,420.015,0.997893
