0,0.200188,0.968867
1,0.521958,0.975576
2,0.987695,0.983448
3,1.79614,0.990492
4,3.01282,0.995331
5,4.28254,0.997118
6,5.58821,0.997457
7,6.85154,0.997865
9,9.35922,0.998312
11,11.9561,0.998445
13,14.5444,0.998424
16,18.411,0.998475
19,22.3188,0.998242
23,27.5609,0.998474
27,32.877,0.998301
32,39.7368,0.998193
38,48.223,0.997757
45,57.3767,0.997131
53,68.215,0.997962
63,81.6948,0.998033
75,97.6574,0.997922
89,116.29,0.998227
105,137.493,0.998293
129,161.853,0.998131
162,190.685,0.997949
200,223.656,0.99804
244,262.322,0.997856
295,307.214,0.997696
354,359.722,0.997776
418,420.615,0.997741
