0,2.65742,0.648687
1,6.46308,0.666958
2,9.9643,0.66939
3,13.4793,0.66894
4,16.7343,0.674146
5,19.9029,0.674267
6,23.1358,0.673322
7,26.3924,0.671334
9,32.9134,0.668933
11,39.3244,0.670021
13,45.5857,0.671196
15,51.7811,0.673631
18,61.1699,0.674579
21,70.36,0.675221
24,79.8777,0.675043
28,92.4617,0.676544
32,104.737,0.669819
37,119.528,0.66935
42,134.217,0.668519
48,151.589,0.669396
54,169.049,0.672793
60,187.255,0.663862
67,208.214,0.67108
75,230.753,0.658634
84,256.331,0.658034
93,283.256,0.663235
104,314.806,0.658332
116,348.469,0.660433
129,385.591,0.659882
142,422.693,0.655199
