0,0.014936,0.937343
1,0.0496328,0.980498
2,0.0816299,0.987902
3,0.117322,0.990374
5,0.192141,0.992343
7,0.271225,0.992971
10,0.392228,0.993064
14,0.548389,0.993371
19,0.744347,0.993457
26,1.03315,0.992852
35,1.41613,0.992782
48,1.94974,0.993124
65,2.64134,0.993481
89,3.59772,0.993165
120,4.85131,0.992988
163,6.57403,0.993074
218,8.864,0.992805
294,11.955,0.99308
400,16.1219,0.992873
539,21.7139,0.993395
728,29.2058,0.993303
983,39.3027,0.993416
1323,52.8771,0.993427
1790,71.1133,0.993769
2418,95.6325,0.993774
3259,128.583,0.993589
4404,172.883,0.993535
5917,232.442,0.99351
7942,312.506,0.9939
10680,420.022,0.993775
