0,0.0123565,0.549208
1,0.0318747,0.590359
2,0.0512734,0.617487
4,0.0899852,0.69889
6,0.128036,0.751308
9,0.186603,0.830424
13,0.263518,0.900983
19,0.378094,0.957603
27,0.529841,0.981622
38,0.736849,0.991674
53,1.02295,0.996297
73,1.41536,0.998278
100,1.95602,0.999086
136,2.68869,0.999353
187,3.70555,0.999471
259,5.10004,0.999995
358,6.9983,1.00001
500,9.60218,1.00004
723,13.1609,1.00005
1143,18.0408,1.00006
1722,24.7247,1.00007
2537,33.8808,1.00007
3668,46.4178,1.00007
5228,63.5929,1.00007
7039,87.1178,1.00007
9025,119.332,1.00007
11772,163.459,1.00007
15574,223.896,1.00007
20763,306.678,1.00007
31265,420.003,1.00007
