0,0.0104878,0.975966
1,0.0384731,0.997667
2,0.0743949,0.998871
3,0.11536,0.999768
4,0.159428,0.99985
6,0.247253,0.999933
9,0.380363,0.999961
12,0.539985,0.999963
15,0.783162,0.999962
19,1.10142,0.999961
24,1.50926,0.999959
31,2.08239,0.999957
40,2.84234,0.999954
52,3.87508,0.999961
68,5.2546,0.999959
89,7.05665,0.999959
117,9.51908,0.99996
155,12.7478,0.99996
206,17.1052,0.99996
274,22.9717,0.999963
364,30.7498,0.999959
486,41.177,0.999957
647,55.0663,0.99996
863,73.6571,0.999963
1153,98.5286,0.99996
1539,131.737,0.99996
2051,176.069,0.999963
2740,235.284,0.999962
3659,314.416,0.999964
4887,420.027,0.999963
