0,0.0282153,0.931998
1,0.16999,0.951134
2,0.410153,0.962
3,0.66083,0.965162
4,0.902186,0.96554
6,1.27838,0.967588
9,1.71572,0.969847
13,2.28631,0.972221
17,2.95032,0.977108
23,3.88379,0.977515
31,5.11339,0.977856
39,6.48174,0.97858
50,8.2671,0.978155
63,10.4815,0.977892
80,13.2753,0.977782
102,16.8666,0.977998
127,21.246,0.978669
158,26.8082,0.977993
197,33.7255,0.977894
249,42.4467,0.977961
309,53.4713,0.978729
384,67.3805,0.977281
475,84.8565,0.977783
589,106.776,0.978301
731,134.206,0.977336
860,168.752,0.978972
1011,212.157,0.978996
1204,266.65,0.978485
1446,335.104,0.979113
1742,420.096,0.978268
