0,0.00483836,0.956352
1,0.0200527,0.96382
2,0.0367592,0.96908
3,0.054904,0.971432
5,0.0927118,0.974836
7,0.147676,0.976341
9,0.210164,0.976684
12,0.304912,0.978021
16,0.433145,0.978891
22,0.626508,0.980057
30,0.88198,0.980616
41,1.23735,0.981688
56,1.72304,0.983023
77,2.39524,0.983507
106,3.34102,0.985504
146,4.63889,0.985824
201,6.41608,0.986849
277,8.85763,0.987937
382,12.241,0.992204
530,16.8956,0.995748
734,23.3308,0.997968
1022,32.1798,0.999379
1423,44.3801,0.999952
1968,61.2036,0.999997
2705,84.398,0.999999
3777,116.346,1
5259,160.38,1
7291,221.092,1
10153,304.762,1
13967,420.025,1
