0,0.00661239,0.859989
1,0.0147285,0.859992
2,0.0233286,0.859992
4,0.0410926,0.860054
6,0.0595469,0.860054
9,0.0873695,0.860075
14,0.132513,0.861632
21,0.197642,0.864093
30,0.281086,0.877099
43,0.404259,0.880093
60,0.574425,0.880951
83,0.815622,0.88975
114,1.16428,0.895171
155,1.64733,0.89753
210,2.34122,0.905848
279,3.31362,0.913896
363,4.68675,0.919527
474,6.63661,0.9258
649,9.38479,0.929894
884,13.2701,0.927233
1181,18.7483,0.927291
1571,26.5008,0.926802
2277,37.452,0.921171
3026,52.9036,0.920671
3979,74.7252,0.929125
5350,105.558,0.934203
7431,149.092,0.93454
11818,210.575,0.93419
18379,297.401,0.936435
25872,420.008,0.933491
