0,0.0352389,0.593377
1,0.118858,0.649181
2,0.241399,0.682182
3,0.335759,0.697516
4,0.455648,0.70866
6,0.68705,0.716111
8,0.924747,0.71472
11,1.31852,0.720618
14,1.74785,0.719878
19,2.43042,0.722785
25,3.25117,0.726809
32,4.23428,0.727346
41,5.49348,0.709917
53,7.16388,0.71659
67,9.29578,0.718523
85,12.0856,0.717892
108,15.7171,0.715479
136,20.3776,0.728762
171,26.3505,0.723585
219,33.9969,0.729724
280,43.814,0.724552
365,56.4789,0.725717
469,72.7037,0.732805
601,93.4969,0.728764
765,120.148,0.730979
958,154.44,0.718724
1222,198.538,0.715913
1557,255.007,0.723959
1961,327.403,0.722733
2488,420.144,0.723019
