0,0.0137741,0.102763
1,0.618241,0.142931
2,1.17246,0.168774
3,1.60377,0.177253
4,2.09687,0.193439
5,2.66311,0.208076
7,3.94984,0.238174
9,5.0735,0.248772
16,6.54889,0.279802
24,8.21252,0.288525
34,10.2988,0.331792
47,12.6765,0.343724
62,15.4375,0.361358
76,18.7547,0.365161
94,22.8538,0.389841
118,27.9543,0.415741
168,34.1815,0.419436
238,41.5228,0.432642
286,50.7004,0.45715
374,61.5489,0.484881
465,74.6288,0.506287
664,90.5322,0.547979
839,109.838,0.566945
1020,133.403,0.56836
1196,161.834,0.586419
1633,195.996,0.606638
2200,237.209,0.652371
3040,287.109,0.663573
3898,347.341,0.693829
4784,420.013,0.695638
