0,0.0105773,0.977446
1,0.036243,0.984007
2,0.061073,0.990248
3,0.0891544,0.992979
5,0.155259,0.99496
7,0.225069,0.995887
10,0.341128,0.995883
14,0.497018,0.996112
19,0.689302,0.996197
26,0.96274,0.995996
35,1.30734,0.996445
47,1.78595,0.996206
65,2.44656,0.997408
89,3.35227,0.99729
124,4.54809,0.998082
170,6.18226,0.99778
259,8.37268,0.998
366,11.3317,0.998352
481,15.3154,0.998759
641,20.7094,0.998699
856,28.001,0.998587
1142,37.8415,0.998676
1543,51.1508,0.998704
2075,69.1078,0.999006
2780,93.3826,0.999242
3787,126.152,0.998994
5153,170.41,0.999176
7230,230.19,0.999302
10163,310.937,0.999082
14350,420.015,0.999279
