0,0.0394621,0.050151
1,0.147402,0.0545229
2,0.377919,0.055244
3,0.625834,0.0563902
4,0.891849,0.0566054
5,1.18498,0.0545027
7,1.67735,0.0548445
9,2.25364,0.0547785
12,2.97283,0.0547384
15,3.77823,0.0557627
20,5.01367,0.0577839
26,6.38959,0.0598611
34,8.14748,0.0619145
44,10.4384,0.0675913
56,13.3811,0.0748165
71,16.9821,0.0854466
90,21.5904,0.0897975
113,27.3601,0.0891585
142,34.4653,0.0871548
178,43.3207,0.0871751
222,54.5438,0.0866475
280,68.4881,0.0937003
359,86.0804,0.0967424
466,108.128,0.0941301
622,135.651,0.0952618
807,170.107,0.0939151
1034,213.305,0.0949549
1313,267.429,0.0977834
1643,335.246,0.0970466
2061,420.029,0.0995823
