0,0.0328686,0.0670258
1,0.15737,0.0794878
2,0.360458,0.0830946
3,0.603042,0.0897365
4,0.8169,0.0982168
5,1.06389,0.098227
7,1.53654,0.0999237
9,2.01626,0.100675
12,2.77165,0.0934798
15,3.60305,0.0972684
19,4.65222,0.100706
24,6.04763,0.102324
30,7.83466,0.106055
38,10.1434,0.107261
48,13.0808,0.105218
60,16.6494,0.103632
77,21.2435,0.118228
99,26.8991,0.124245
127,33.927,0.124915
161,42.7809,0.126561
202,53.9302,0.124355
254,67.8022,0.128408
319,85.1855,0.127855
409,107.047,0.134032
524,134.542,0.134464
666,169.051,0.132323
818,212.466,0.132547
957,266.793,0.134281
1130,335.029,0.132573
1346,420.048,0.135564
