0,0.91613,0.960491
1,2.62691,0.986037
2,4.70512,0.994269
3,7.42375,0.997587
4,10.3641,0.99786
5,13.6185,0.998377
6,16.8981,0.998398
7,20.1665,0.998419
8,23.5353,0.998731
9,27.0658,0.998872
11,33.9601,0.999066
13,40.5813,0.999221
15,47.3699,0.999231
17,54.025,0.999336
20,64.4846,0.999232
23,74.6673,0.999061
26,85.1021,0.999046
30,98.0456,0.999172
34,111.493,0.999334
39,127.846,0.999185
44,144.608,0.999049
50,164.134,0.999038
57,187.407,0.998857
64,211.27,0.998744
72,237.261,0.999037
81,266.642,0.99879
92,301.85,0.998915
104,340.681,0.99896
115,383.865,0.99906
123,424.881,0.998905
