0,0.395455,0.0735699
1,1.24313,0.0790496
2,1.87712,0.0811776
3,2.58992,0.0835466
4,3.33968,0.0847831
5,4.13404,0.0854032
7,5.76513,0.0873629
9,7.66407,0.0882489
11,9.81202,0.0885616
13,11.8037,0.0893842
16,14.7377,0.0896834
20,18.6097,0.0894034
24,22.3627,0.0902701
29,27.501,0.0901299
35,33.4196,0.0912719
42,40.3924,0.0905982
50,48.1871,0.0894837
59,57.2657,0.0895126
70,68.0837,0.089478
83,81.3131,0.0896175
99,96.4802,0.0896556
117,114.179,0.0910702
139,134.879,0.0918212
165,159.018,0.0927638
196,187.734,0.0922762
231,221.004,0.0915726
272,260.243,0.0927947
319,305.928,0.09319
375,359.12,0.0949985
441,420.108,0.0959492
