0,0.00403538,0.607346
1,0.0178067,0.740233
2,0.0307555,0.784924
4,0.053491,0.797113
7,0.0867842,0.859915
10,0.138731,0.889923
15,0.199355,0.898605
22,0.285778,0.911085
31,0.402559,0.914232
44,0.56147,0.930387
62,0.784317,0.943145
87,1.09388,0.950012
122,1.52615,0.95204
171,2.12843,0.953383
240,2.96747,0.955544
334,4.13661,0.959821
469,5.76613,0.963427
655,8.02568,0.965491
909,11.167,0.97457
1268,15.5352,0.976609
1772,21.6085,0.979172
2475,30.049,0.981543
3460,41.7935,0.982893
4764,58.1183,0.983794
6538,80.8207,0.984528
9011,112.384,0.985235
12436,156.262,0.988542
17530,217.273,0.989389
24727,302.103,0.989792
37714,420,0.990376
