0,0.0102057,0.96045
1,0.0330219,0.974899
2,0.0535002,0.983042
4,0.0947148,0.987729
6,0.141666,0.98964
9,0.220454,0.990845
13,0.325441,0.991521
18,0.458273,0.99181
25,0.633572,0.993308
34,0.887425,0.993325
47,1.23388,0.993285
64,1.68604,0.994036
87,2.31081,0.993995
119,3.1563,0.993891
164,4.29459,0.994338
224,5.84356,0.994487
307,7.95451,0.994695
428,10.8097,0.996439
599,14.679,0.996492
831,19.9326,0.996458
1180,27.0407,0.998659
1698,36.6832,0.999061
2415,49.7587,0.999177
3477,67.4902,0.999244
4984,91.5376,0.999301
7049,124.152,0.999355
9818,168.383,0.999411
13596,228.373,0.999442
18847,309.724,0.999462
26406,420.007,0.999511
