0,0.846943,0.961784
1,2.70615,0.970688
2,5.3023,0.975512
3,7.78315,0.979823
4,10.0913,0.983912
5,12.2754,0.985144
6,14.5977,0.985352
7,17.0038,0.988456
9,21.9776,0.989664
11,27.2351,0.989343
13,32.581,0.989571
15,38.076,0.989878
17,43.7484,0.992146
19,50.8527,0.992189
21,60.6973,0.99226
23,70.4159,0.992736
25,80.2384,0.992949
28,95.0944,0.993164
31,109.307,0.992696
34,124.232,0.992723
38,143.737,0.993268
42,162.961,0.99165
47,187.588,0.991739
52,211.648,0.992103
58,240.946,0.993731
64,270.18,0.993545
71,304.247,0.993964
79,343.391,0.993877
88,387.143,0.994454
95,421.864,0.994331
