0,0.110281,0.930719
1,0.177188,0.930741
2,0.243157,0.930745
4,0.403396,0.931036
6,0.613267,0.931378
9,0.888713,0.931448
12,1.1974,0.931571
16,1.60993,0.934328
21,2.15319,0.934985
27,2.90006,0.935158
35,3.81211,0.936755
43,4.90798,0.937403
53,6.31965,0.938867
64,8.15283,0.943716
77,10.4869,0.947198
92,13.4354,0.947872
110,17.2886,0.949528
131,22.2295,0.950614
158,28.627,0.95224
188,36.6722,0.95368
249,46.9299,0.954489
342,59.9669,0.957246
431,76.7263,0.960034
525,97.925,0.961241
658,124.863,0.962646
795,159.166,0.963295
959,202.975,0.964537
1138,258.794,0.965043
1376,330.057,0.966043
1652,420.068,0.968934
