0,0.0197744,0.963379
1,0.0676577,0.981656
2,0.0994168,0.991325
4,0.15726,0.993715
6,0.215347,0.995191
9,0.309755,0.99624
13,0.443542,0.996545
18,0.617869,0.996778
24,0.837908,0.997029
32,1.14509,0.997306
43,1.55885,0.997758
58,2.11019,0.997936
79,2.84826,0.998018
107,3.83868,0.998037
143,5.1522,0.998587
193,6.91601,0.998652
261,9.27677,0.998764
354,12.4597,0.998814
476,16.7385,0.999063
638,22.4741,0.999147
864,30.1436,0.999189
1156,40.4123,0.999562
1537,54.1596,0.999623
2043,72.6016,0.999671
2700,97.3026,0.999744
3570,130.397,0.999769
4746,174.741,0.999771
6247,234.107,0.999861
8265,313.6,0.999883
10843,420.025,0.999882
