0,0.0199711,0.828213
1,0.0740421,0.834227
2,0.122519,0.839617
3,0.172017,0.844226
5,0.267013,0.855275
7,0.36233,0.865405
10,0.504534,0.878093
14,0.695086,0.892247
20,0.975802,0.912376
27,1.30668,0.930014
37,1.77705,0.949
50,2.38889,0.96775
67,3.22124,0.980591
90,4.3272,0.990639
121,5.79117,0.996457
162,7.73031,0.998777
216,10.2882,0.999611
288,13.7043,0.999886
382,18.2568,0.999967
500,24.3184,0.999987
635,32.4144,0.999992
771,43.1535,0.999994
913,57.3767,0.999995
1080,76.3159,0.999996
1300,101.462,0.999996
1547,134.82,0.999996
1971,179.147,0.999997
2311,238.129,0.999997
2791,316.35,0.999997
3602,420.084,0.999997
