0,0.201895,0.76087
1,0.596005,0.794037
2,0.976987,0.814987
3,1.30008,0.838547
4,1.69301,0.840684
6,2.39502,0.849232
8,3.08638,0.853913
11,4.24092,0.858431
14,5.44372,0.863166
18,6.99052,0.857408
23,8.91227,0.858723
29,11.2625,0.855897
36,13.9284,0.85991
45,17.409,0.847866
56,21.4915,0.843436
68,26.4109,0.847235
83,32.2337,0.853572
101,39.5381,0.850898
123,48.41,0.847649
150,59.3232,0.847199
181,72.5616,0.844558
218,88.3032,0.827165
266,107.588,0.826787
322,130.852,0.825745
392,159.085,0.821162
477,193.569,0.793139
588,235.421,0.968605
719,286.084,0.958771
875,347.495,0.956947
991,420.402,0.956656
