0,0.0226834,0.113471
1,0.211539,0.134055
2,0.389625,0.141699
3,0.588368,0.144401
4,0.770536,0.158058
6,1.12413,0.168504
8,1.51217,0.183891
11,1.93585,0.181189
16,2.57432,0.186252
19,3.3476,0.191638
26,4.43137,0.196965
34,5.78126,0.209265
46,7.50344,0.225462
59,9.5418,0.23422
79,12.1343,0.264776
113,15.4103,0.276658
152,19.5312,0.296224
226,24.8036,0.314335
323,31.4199,0.343111
458,39.8309,0.372666
642,50.4572,0.395403
913,63.9127,0.429537
1248,80.8962,0.463714
1655,102.371,0.497987
2210,129.573,0.520882
2850,163.987,0.549857
3777,207.484,0.567507
4782,262.529,0.581915
6086,332.138,0.587215
7718,420.075,0.608348
