0,0.0932775,0.487021
1,0.161741,0.487021
2,0.220773,0.487021
3,0.294274,0.487021
5,0.396552,0.487021
9,0.548365,0.487021
13,0.747227,0.653294
20,1.01685,0.653598
29,1.3562,0.689433
40,1.82442,0.689595
55,2.40377,0.690332
73,3.15602,0.698683
94,4.16024,0.701181
124,5.46518,0.712626
155,7.19234,0.73586
193,9.4693,0.75186
239,12.512,0.756833
286,16.4255,0.761827
331,21.5372,0.802058
382,28.2692,0.808648
434,37.0704,0.81114
485,48.6635,0.813647
547,63.8748,0.818945
606,83.8027,0.8216
667,109.748,0.82348
741,143.686,0.824193
830,188.236,0.824923
930,246.174,0.82579
1054,321.967,0.826318
1196,420.202,0.827414
