0,0.0326481,0.907109
1,0.096177,0.970647
2,0.153029,0.981869
3,0.22656,0.984904
4,0.319069,0.987061
5,0.427148,0.987195
7,0.669153,0.987422
9,0.905653,0.987634
12,1.23667,0.988148
16,1.63951,0.988388
21,2.19147,0.988544
28,2.97469,0.989056
37,4.00007,0.988717
49,5.33006,0.988316
64,7.09744,0.987856
84,9.35408,0.988925
110,12.3416,0.988721
144,16.2789,0.988791
188,21.4354,0.988774
248,28.2001,0.988573
325,37.0147,0.989092
427,48.574,0.988463
556,63.6929,0.988118
737,83.4493,0.988765
951,109.288,0.988968
1248,143.163,0.988343
1611,187.519,0.988496
2124,245.497,0.988859
2800,321.252,0.988945
3720,420.001,0.988596
