0,0.119929,0.613795
1,0.403753,0.677478
2,0.662125,0.735851
3,0.939406,0.746918
4,1.2215,0.776769
5,1.5598,0.790159
6,1.99748,0.800983
8,3.17225,0.824178
9,4.09268,0.834195
10,5.24615,0.840405
12,7.96341,0.846918
14,10.9745,0.8499
16,13.8366,0.851805
19,18.34,0.854388
22,22.8928,0.856762
25,27.9241,0.860863
29,34.9066,0.864389
34,43.3705,0.868423
40,54.2662,0.872916
47,66.9649,0.877667
55,81.289,0.883739
65,99.2261,0.891433
81,119.335,0.900718
101,143.012,0.912146
125,171.828,0.924013
154,206.075,0.935577
189,247.083,0.947448
230,295.499,0.958647
277,352.94,0.968392
330,420.189,0.976317
