0,0.00581197,0.230134
1,0.24288,0.269557
2,0.516777,0.291455
3,0.743846,0.313667
5,1.03323,0.369091
7,1.40927,0.403786
9,1.85214,0.425419
11,2.3921,0.436831
16,3.04287,0.460545
20,4.08147,0.492178
26,5.17868,0.499614
34,6.59644,0.510214
46,8.36993,0.550676
64,10.5596,0.554062
83,13.3727,0.569188
101,17.3425,0.578248
140,22.0021,0.608571
200,27.6681,0.626792
254,34.7774,0.641924
341,43.6396,0.684142
540,54.8001,0.700044
785,68.7343,0.738611
1094,86.3642,0.741272
1456,108.342,0.743543
2105,135.839,0.744758
3066,170.268,0.750346
4011,213.457,0.763149
4409,267.829,0.767315
4839,335.676,0.772322
5394,420.073,0.773746
