0,0.00238734,0.95175
1,0.0112941,0.966708
2,0.019877,0.972849
4,0.0361626,0.979872
6,0.0525451,0.981693
9,0.0774776,0.983652
14,0.118597,0.984782
20,0.169948,0.985433
29,0.24932,0.9872
42,0.363404,0.98902
59,0.522602,0.989793
83,0.746246,0.990028
117,1.06583,0.990017
166,1.51958,0.990356
235,2.16182,0.991086
334,3.08004,0.991716
476,4.38253,0.992652
678,6.23446,0.992756
973,8.86092,0.996194
1412,12.5883,0.997098
2043,17.8835,0.997471
2981,25.4015,0.997656
4346,36.0746,0.997731
6268,51.2348,0.997833
8982,72.7618,0.997905
12886,103.323,0.997983
17817,146.713,0.998022
23087,208.327,0.998002
30550,295.807,0.998084
41173,420.006,0.998105
