0,0.00266065,0.156202
1,0.0226885,0.18821
2,0.0455206,0.212538
4,0.080584,0.241271
7,0.122706,0.320786
11,0.174081,0.377753
16,0.249402,0.39838
24,0.351712,0.424011
35,0.491691,0.453953
49,0.692176,0.477107
67,0.964469,0.502935
96,1.33547,0.505104
139,1.84627,0.511242
192,2.54401,0.554316
261,3.50867,0.594446
372,4.84062,0.617662
525,6.66262,0.637286
739,9.16923,0.644574
1023,12.6211,0.663797
1452,17.3625,0.692012
1998,23.8818,0.713989
2768,32.8425,0.720019
3796,45.1681,0.720051
4905,62.129,0.745219
6133,85.4361,0.746606
7692,117.508,0.747115
9175,161.595,0.747257
11034,222.199,0.747764
13556,305.525,0.747766
17099,420.011,0.747919
