0,0.0114644,0.964753
1,0.0530489,0.979607
2,0.108753,0.981868
3,0.166458,0.984577
4,0.229849,0.985779
6,0.334355,0.987299
9,0.474645,0.989196
14,0.67808,0.990404
20,0.91835,0.990994
28,1.26282,0.99157
40,1.71519,0.992209
56,2.33328,0.992685
78,3.14159,0.993031
106,4.23852,0.993555
140,5.67037,0.993746
184,7.57823,0.994017
252,10.0991,0.994234
314,13.483,0.994344
392,17.9964,0.99457
496,24.0191,0.99447
642,32.0053,0.994438
838,42.6341,0.994422
1085,56.7689,0.994768
1405,75.6095,0.994718
1808,100.717,0.994757
2372,134.059,0.994899
3087,178.393,0.99478
3949,237.385,0.994979
5163,315.804,0.994995
6896,420.016,0.994865
