0,0.585227,0.0535342
1,1.93064,0.062413
2,3.75483,0.0693869
3,5.821,0.0699071
4,7.89139,0.0713418
5,9.93897,0.0711016
6,12.0822,0.0697327
7,14.2198,0.0695567
9,18.7455,0.0695316
11,23.0407,0.0697261
13,27.3069,0.0701808
15,31.7246,0.0711078
18,37.9172,0.0717201
21,43.7997,0.0720395
25,51.3816,0.0735264
29,59.2717,0.0738012
34,68.8838,0.0738075
40,80.2213,0.073083
46,92.4674,0.0735978
54,107.367,0.0741426
63,124.631,0.0751096
73,143.395,0.0742388
83,164.355,0.0742226
95,189.367,0.0740302
109,218.306,0.0744241
125,250.312,0.0754735
142,285.748,0.0735244
163,326.959,0.0739468
186,373.406,0.073473
210,420.64,0.0731942
