0,1.81043,0.544169
1,3.40078,0.544205
2,5.1565,0.544205
3,7.01039,0.544207
4,8.82815,0.544993
5,10.7814,0.545042
6,12.6734,0.545078
8,16.669,0.545814
10,20.7257,0.547026
12,24.7561,0.547038
14,28.7534,0.547412
17,34.8135,0.549009
20,40.8732,0.552938
23,46.9609,0.555492
27,55.1554,0.558598
31,63.6738,0.559691
36,74.7886,0.562764
41,86.3116,0.563654
47,100.957,0.565536
53,115.903,0.568725
60,134.08,0.573424
67,152.625,0.574446
75,174.251,0.575001
84,199.724,0.579145
94,228.881,0.58155
104,259.472,0.582237
115,294.556,0.584801
127,333.02,0.587672
140,375.522,0.589452
159,421.927,0.593872
