0,0.00480142,0.957055
1,0.0236111,0.978711
2,0.0468834,0.982207
3,0.0690915,0.984612
5,0.12466,0.990953
8,0.1913,0.993662
12,0.265381,0.994404
18,0.36961,0.995235
26,0.521448,0.996044
38,0.722806,0.996308
54,1.00477,0.996581
76,1.38434,0.996904
109,1.91186,0.997125
154,2.64097,0.997355
213,3.62952,0.997534
300,4.9827,0.997761
420,6.84429,0.99785
574,9.39733,0.998279
811,12.9018,0.998409
1147,17.7186,0.998349
1606,24.3233,0.998375
2247,33.3848,0.998591
3100,45.8287,0.998611
4225,62.9057,0.998632
5855,86.3336,0.998803
8067,118.483,0.998767
11074,162.589,0.998779
15220,223.096,0.998769
20781,306.112,0.999061
28152,420.007,0.999149
