0,0.0110123,0.845985
1,0.0218966,0.846002
2,0.0328985,0.846003
4,0.0534845,0.846331
6,0.0759782,0.846342
9,0.107792,0.846592
13,0.152487,0.846744
19,0.21972,0.847537
28,0.318353,0.849249
40,0.453498,0.849815
57,0.650763,0.852407
90,0.92178,0.855147
138,1.30039,0.858241
197,1.82864,0.863425
275,2.57181,0.867437
381,3.61832,0.870303
524,5.08672,0.873888
725,7.14593,0.879994
984,10.0415,0.88987
1324,14.1102,0.898683
1734,19.8248,0.906222
2265,27.8457,0.911368
3014,39.1031,0.91399
4164,54.9091,0.919923
5701,77.0917,0.925339
8268,108.221,0.929461
12145,151.911,0.929424
17157,213.22,0.929141
24284,299.26,0.928038
33944,420.016,0.92865
