0,0.00530977,0.960008
1,0.029842,0.968565
2,0.0581379,0.971836
3,0.0906866,0.973604
5,0.1531,0.974695
7,0.220978,0.9765
10,0.321342,0.976796
14,0.456496,0.977822
19,0.62829,0.978456
26,0.868484,0.978847
36,1.21387,0.978653
49,1.6648,0.977821
67,2.28841,0.977452
91,3.13549,0.97658
124,4.28906,0.974462
169,5.85317,0.972395
229,7.94874,0.968656
310,10.7942,0.962773
421,14.664,0.963283
572,19.9007,0.963487
783,27.0226,0.959249
1073,36.6654,0.954369
1469,49.7413,0.958984
2009,67.4746,0.957041
2734,91.5482,0.945655
3711,124.197,0.93986
5027,168.439,0.95948
6822,228.417,0.970561
9260,309.773,0.976151
12578,420.01,0.983227
