0,0.0963308,0.56477
1,0.149402,0.56477
3,0.207717,0.564771
5,0.282025,0.564771
9,0.398062,0.564771
12,0.549205,0.720239
16,0.764023,0.723016
20,1.01535,0.735527
30,1.36809,0.735922
40,1.83228,0.738377
49,2.4172,0.798969
64,3.20559,0.802341
78,4.25749,0.804745
99,5.58428,0.816943
121,7.33134,0.820958
145,9.65899,0.828052
172,12.7596,0.83675
199,16.7182,0.841986
227,21.9377,0.845647
258,28.8563,0.858342
295,38.0563,0.860941
335,49.8396,0.864812
380,65.3287,0.869497
431,85.5855,0.873617
484,111.762,0.879575
546,145.856,0.88356
614,190.218,0.887704
790,247.965,0.891879
981,323.028,0.894116
1189,420.2,0.906254
