0,0.588786,0.0610688
1,1.81594,0.0699821
2,3.05084,0.0725215
3,4.57609,0.0738433
4,6.32905,0.0736357
5,8.00581,0.0745896
6,9.69003,0.0739585
7,11.4442,0.073688
9,14.8124,0.0734821
11,18.0907,0.0741699
13,21.2171,0.0743666
16,25.9741,0.0752834
19,30.627,0.0751696
23,37.172,0.0746255
27,43.6588,0.0744926
32,51.6535,0.0737049
38,61.5027,0.0745857
45,72.5496,0.0746572
53,84.9317,0.076248
62,99.0833,0.0753978
72,115.135,0.0747177
84,133.038,0.07574
97,153.784,0.0754823
112,177.988,0.0741397
130,205.57,0.0769829
150,237.445,0.0764742
173,275.344,0.0762375
200,318.153,0.0770429
230,367.857,0.0767615
263,421.053,0.0774379
