0,0.343246,0.570048
1,1.816,0.625084
2,3.69736,0.65516
3,5.64017,0.667208
4,7.81844,0.673713
5,9.66874,0.676001
6,11.5658,0.676555
8,15.2084,0.675123
10,19.12,0.67881
12,23.0426,0.684578
14,27.1756,0.70045
16,31.5012,0.70477
19,38.1794,0.71176
22,44.7058,0.704285
26,53.2535,0.716769
30,61.9617,0.715831
35,72.2437,0.719589
41,84.0142,0.714074
48,97.918,0.719108
56,113.649,0.711505
65,131.666,0.721546
74,151.086,0.715208
85,173.768,0.716011
97,198.189,0.718713
111,225.849,0.711328
125,258.422,0.708848
136,293.289,0.71453
149,334.121,0.717916
164,377.981,0.711269
178,420.308,0.717354
