0,0.00551239,0.137829
1,0.0813192,0.171261
2,0.185369,0.202447
3,0.294099,0.213948
4,0.40886,0.229294
6,0.60322,0.269697
8,0.799809,0.312908
13,1.05146,0.313894
17,1.38623,0.358061
26,1.91977,0.415314
37,2.53639,0.455619
60,3.35249,0.465693
86,4.44163,0.489714
115,5.82498,0.494314
156,7.63614,0.516339
199,10.0297,0.543889
275,13.1155,0.564883
411,17.1342,0.627433
573,22.4243,0.642767
790,29.2756,0.680297
1069,38.2466,0.695003
1360,49.9307,0.709909
1713,65.1646,0.711083
2237,85.0514,0.717677
2988,110.992,0.724331
3835,144.864,0.732066
4521,189.103,0.74465
5960,246.785,0.745087
8061,321.988,0.74551
10744,420.031,0.745828
